x,y,z
0.0034960629921294,-0.108161208746001,0.00734628629684448
0.0034960629921294,-0.111046249629944,0.0070329442024231
0.0034960629921294,-0.113931290513887,0.00668376731872559
0.0034960629921294,-0.11681633139783,0.00635340595245361
0.0034960629921294,-0.119701372281773,0.00606441926956177
0.0034960629921294,-0.122586413165716,0.00568669700622559
0.0034960629921294,-0.125471454049659,0.0053603253364563
0.0034960629921294,-0.128356494933601,0.00500565004348755
0.0034960629921294,-0.131241535817544,0.00457227659225464
0.0034960629921294,-0.134126576701487,0.00410930061340332
0.0034960629921294,-0.13701161758543,0.00377054357528687
0.0034960629921294,-0.139896658469373,0.00331079435348511
0.0034960629921294,-0.142781699353316,0.00282675743103027
0.0034960629921294,-0.145666740237259,0.00239288377761841
0.0034960629921294,-0.148551781121201,0.00198855876922607
0.0034960629921294,-0.151436822005144,0.00154423475265503
0.0034960629921294,-0.154321862889087,0.00116689491271973
0.0034960629921294,-0.15720690377303,0.000762958526611328
0.0034960629921294,-0.160091944656973,0.000436372756958008
0.0034960629921294,-0.162976985540916,0.000246529579162598
0.0034960629921294,-0.165862026424859,0.000407084465026855
0.0034960629921294,-0.168747067308801,0.000883250713348389
0.0034960629921294,-0.171632108192744,0.00132892656326294
0.0034960629921294,-0.174517149076687,0.00138072443008423
0.0034960629921294,-0.17740218996063,0.00140915584564209
0.0034960629921294,-0.180287230844573,0.00145601892471313
0.0034960629921294,-0.183172271728516,NaN
0.0052440944881924,0.183227920532227,NaN
0.0052440944881924,0.180342879648284,0.00175132846832275
0.0052440944881924,0.177457838764341,0.00111977291107178
0.0052440944881924,0.174572797880398,0.00119242906570435
0.0052440944881924,0.171687756996455,0.00126140069961548
0.0052440944881924,0.168802716112512,0.00153779315948486
0.0052440944881924,0.165917675228569,0.00181300973892212
0.0052440944881924,0.163032634344627,0.00211764669418335
0.0052440944881924,0.160147593460684,0.00240356683731079
0.0052440944881924,0.157262552576741,0.00290029907226562
0.0052440944881924,0.154377511692798,0.00333750343322754
0.0052440944881924,0.151492470808855,0.00363755321502686
0.0052440944881924,0.148607429924912,0.00398756217956543
0.0052440944881924,0.145722389040969,0.00443092966079712
0.0052440944881924,0.142837348157027,0.00480281686782837
0.0052440944881924,0.139952307273084,0.00516284227371216
0.0052440944881924,0.137067266389141,0.00558779859542847
0.0052440944881924,0.134182225505198,0.00597531843185425
0.0052440944881924,0.131297184621255,0.00628474235534668
0.0052440944881924,0.128412143737312,0.006680016040802
0.0052440944881924,0.12552710285337,0.00715336656570435
0.0052440944881924,0.122642061969427,0.0074033350944519
0.0052440944881924,0.119757021085484,0.00776973676681519
0.0052440944881924,0.116871980201541,0.00808751106262207
0.0052440944881924,0.113986939317598,0.00844768524169922
0.0052440944881924,0.111101898433655,0.00872137069702148
0.0052440944881924,0.108216857549712,0.00910025024414062
0.0052440944881924,0.10533181666577,0.00934870529174805
0.0052440944881924,0.102446775781827,0.00956584358215332
0.0052440944881924,0.0995617348978839,0.00979316329956055
0.0052440944881924,0.096676694013941,0.0100907707214355
0.0052440944881924,0.0937916531299982,0.0103289432525635
0.0052440944881924,0.0909066122460553,0.0105948467254639
0.0052440944881924,0.0880215713621125,0.0108238792419434
0.0052440944881924,0.0851365304781696,0.0110253562927246
0.0052440944881924,0.0822514895942267,0.011244083404541
0.0052440944881924,0.0793664487102839,0.0114212303161621
0.0052440944881924,0.076481407826341,0.0116355667114258
0.0052440944881924,0.0735963669423982,0.0118738231658936
0.0052440944881924,0.0707113260584553,0.0118787498474121
0.0052440944881924,0.0678262851745125,0.0121703262329102
0.0052440944881924,0.0649412442905696,0.0121805610656738
0.0052440944881924,0.0620562034066268,0.0124022102355957
0.0052440944881924,0.0591711625226839,0.0124459648132324
0.0052440944881924,0.0562861216387411,0.0126876792907715
0.0052440944881924,0.0534010807547982,0.0126723136901855
0.0052440944881924,0.0505160398708554,0.0127008838653564
0.0052440944881924,0.0476309989869125,0.0128760108947754
0.0052440944881924,0.0447459581029697,0.0129486999511719
0.0052440944881924,0.0418609172190268,0.0129863815307617
0.0052440944881924,0.038975876335084,0.0130762615203857
0.0052440944881924,0.0360908354511411,0.0130885753631592
0.0052440944881924,0.0332057945671983,0.0131283226013184
0.0052440944881924,0.0303207536832554,0.0131154251098633
0.0052440944881924,0.0274357127993126,0.0130315532684326
0.0052440944881924,0.0245506719153697,0.0130452423095703
0.0052440944881924,0.0216656310314269,0.0130391578674316
0.0052440944881924,0.018780590147484,0.0130354919433594
0.0052440944881924,0.0158955492635411,0.0130034942626953
0.0052440944881924,0.0130105083795983,0.0129018993377686
0.0052440944881924,0.0101254674956554,0.0129584255218506
0.0052440944881924,0.00724042661171259,0.0128917102813721
0.0052440944881924,0.00435538572776974,0.012723913192749
0.0052440944881924,0.00147034484382689,0.012853364944458
0.0052440944881924,-0.00141469604011596,0.0127963333129883
0.0052440944881924,-0.00429973692405881,0.0127606906890869
0.0052440944881924,-0.00718477780800166,0.0127119770050049
0.0052440944881924,-0.0100698186919445,0.0127140407562256
0.0052440944881924,-0.0129548595758874,0.0126903629302979
0.0052440944881924,-0.0158399004598302,0.0126193199157715
0.0052440944881924,-0.0187249413437731,0.0127148685455322
0.0052440944881924,-0.0216099822277159,0.0126096057891846
0.0052440944881924,-0.0244950231116588,0.0125114040374756
0.0052440944881924,-0.0273800639956016,0.0125507545471191
0.0052440944881924,-0.0302651048795445,0.0124583911895752
0.0052440944881924,-0.0331501457634873,0.0124045429229736
0.0052440944881924,-0.0360351866474302,0.0123381481170654
0.0052440944881924,-0.038920227531373,0.0123089733123779
0.0052440944881924,-0.0418052684153159,0.0121699142456055
0.0052440944881924,-0.0446903092992587,0.0119808483123779
0.0052440944881924,-0.0475753501832016,0.0119890995025635
0.0052440944881924,-0.0504603910671444,0.0119383487701416
0.0052440944881924,-0.0533454319510873,0.0117363014221191
0.0052440944881924,-0.0562304728350302,0.0116266460418701
0.0052440944881924,-0.059115513718973,0.011405740737915
0.0052440944881924,-0.0620005546029159,0.0112130832672119
0.0052440944881924,-0.0648855954868587,0.0111606864929199
0.0052440944881924,-0.0677706363708016,0.0109264297485352
0.0052440944881924,-0.0706556772547444,0.010728422164917
0.0052440944881924,-0.0735407181386873,0.0104700183868408
0.0052440944881924,-0.0764257590226301,0.0103375205993652
0.0052440944881924,-0.079310799906573,0.0101305313110352
0.0052440944881924,-0.0821958407905158,0.00993077850341797
0.0052440944881924,-0.0850808816744587,0.00960761451721191
0.0052440944881924,-0.0879659225584015,0.00945383071899414
0.0052440944881924,-0.0908509634423444,0.00919201850891113
0.0052440944881924,-0.0937360043262872,0.00893778038024902
0.0052440944881924,-0.0966210452102301,0.0086458911895752
0.0052440944881924,-0.0995060860941729,0.00818096923828125
0.0052440944881924,-0.102391126978116,0.00795376825332642
0.0052440944881924,-0.105276167862059,0.00761125993728638
0.0052440944881924,-0.108161208746001,0.00736797094345093
0.0052440944881924,-0.111046249629944,0.00702994680404663
0.0052440944881924,-0.113931290513887,0.00670727252960205
0.0052440944881924,-0.11681633139783,0.00638446426391602
0.0052440944881924,-0.119701372281773,0.00608620071411133
0.0052440944881924,-0.122586413165716,0.00571497392654419
0.0052440944881924,-0.125471454049659,0.00538621759414673
0.0052440944881924,-0.128356494933601,0.00497679424285889
0.0052440944881924,-0.131241535817544,0.00451236629486084
0.0052440944881924,-0.134126576701487,0.00420969533920288
0.0052440944881924,-0.13701161758543,0.00379713773727417
0.0052440944881924,-0.139896658469373,0.00327372789382935
0.0052440944881924,-0.142781699353316,0.00284864664077759
0.0052440944881924,-0.145666740237259,0.00238961219787598
0.0052440944881924,-0.148551781121201,0.00195690011978149
0.0052440944881924,-0.151436822005144,0.00151846885681152
0.0052440944881924,-0.154321862889087,0.00113739728927612
0.0052440944881924,-0.15720690377303,0.000797508716583252
0.0052440944881924,-0.160091944656973,0.000435486793518066
0.0052440944881924,-0.162976985540916,0.000290648460388184
0.0052440944881924,-0.165862026424859,0.000435117244720459
0.0052440944881924,-0.168747067308801,0.000873495101928711
0.0052440944881924,-0.171632108192744,0.0012784481048584
0.0052440944881924,-0.174517149076687,0.00135613584518433
0.0052440944881924,-0.17740218996063,0.00143018770217896
0.0052440944881924,-0.180287230844573,0.0014238600730896
0.0052440944881924,-0.183172271728516,NaN
0.0069921259842554,0.183227920532227,NaN
0.0069921259842554,0.180342879648284,0.00175880813598633
0.0069921259842554,0.177457838764341,0.00107405138015747
0.0069921259842554,0.174572797880398,0.00108511543273926
0.0069921259842554,0.171687756996455,0.00123685836791992
0.0069921259842554,0.168802716112512,0.00151939821243286
0.0069921259842554,0.165917675228569,0.00175384950637817
0.0069921259842554,0.163032634344627,0.00211842775344849
0.0069921259842554,0.160147593460684,0.00234330129623413
0.0069921259842554,0.157262552576741,0.0028327751159668
0.0069921259842554,0.154377511692798,0.00321155834197998
0.0069921259842554,0.151492470808855,0.00362463188171387
0.0069921259842554,0.148607429924912,0.00400192213058472
0.0069921259842554,0.145722389040969,0.00437176513671875
0.0069921259842554,0.142837348157027,0.00484311294555664
0.0069921259842554,0.139952307273084,0.00518117904663086
0.0069921259842554,0.137067266389141,0.00552153873443604
0.0069921259842554,0.134182225505198,0.00583036613464355
0.0069921259842554,0.131297184621255,0.00634719705581665
0.0069921259842554,0.128412143737312,0.00661725902557373
0.0069921259842554,0.12552710285337,0.00697382783889771
0.0069921259842554,0.122642061969427,0.00736718988418579
0.0069921259842554,0.119757021085484,0.00772396993637085
0.0069921259842554,0.116871980201541,0.00808405494689941
0.0069921259842554,0.113986939317598,0.00847871780395508
0.0069921259842554,0.111101898433655,0.00875046157836914
0.0069921259842554,0.108216857549712,0.00903365516662598
0.0069921259842554,0.10533181666577,0.00930609321594238
0.0069921259842554,0.102446775781827,0.0095778980255127
0.0069921259842554,0.0995617348978839,0.00983956146240234
0.0069921259842554,0.096676694013941,0.0100742511749268
0.0069921259842554,0.0937916531299982,0.0103063278198242
0.0069921259842554,0.0909066122460553,0.0105798759460449
0.0069921259842554,0.0880215713621125,0.0107368850708008
0.0069921259842554,0.0851365304781696,0.0110602073669434
0.0069921259842554,0.0822514895942267,0.0112032222747803
0.0069921259842554,0.0793664487102839,0.0114879627227783
0.0069921259842554,0.076481407826341,0.0115914363861084
0.0069921259842554,0.0735963669423982,0.01175998878479
0.0069921259842554,0.0707113260584553,0.0119745559692383
0.0069921259842554,0.0678262851745125,0.0121352653503418
0.0069921259842554,0.0649412442905696,0.0122525730133057
0.0069921259842554,0.0620562034066268,0.0123244705200195
0.0069921259842554,0.0591711625226839,0.0123722305297852
0.0069921259842554,0.0562861216387411,0.0125460147857666
0.0069921259842554,0.0534010807547982,0.0126718425750732
0.0069921259842554,0.0505160398708554,0.0126506023406982
0.0069921259842554,0.0476309989869125,0.0128333797454834
0.0069921259842554,0.0447459581029697,0.0128850002288818
0.0069921259842554,0.0418609172190268,0.0128524131774902
0.0069921259842554,0.038975876335084,0.013000093460083
0.0069921259842554,0.0360908354511411,0.0130031566619873
0.0069921259842554,0.0332057945671983,0.0128848304748535
0.0069921259842554,0.0303207536832554,0.0130892181396484
0.0069921259842554,0.0274357127993126,0.0129301509857178
0.0069921259842554,0.0245506719153697,0.0129750518798828
0.0069921259842554,0.0216656310314269,0.0129742813110352
0.0069921259842554,0.018780590147484,0.0129674053192139
0.0069921259842554,0.0158955492635411,0.0128696136474609
0.0069921259842554,0.0130105083795983,0.0128712749481201
0.0069921259842554,0.0101254674956554,0.012860466003418
0.0069921259842554,0.00724042661171259,0.0127838859558105
0.0069921259842554,0.00435538572776974,0.0126961898803711
0.0069921259842554,0.00147034484382689,0.0127786827087402
0.0069921259842554,-0.00141469604011596,0.012751636505127
0.0069921259842554,-0.00429973692405881,0.0126464443206787
0.0069921259842554,-0.00718477780800166,0.0127206153869629
0.0069921259842554,-0.0100698186919445,0.0126272506713867
0.0069921259842554,-0.0129548595758874,0.0126244411468506
0.0069921259842554,-0.0158399004598302,0.0125481414794922
0.0069921259842554,-0.0187249413437731,0.0125666465759277
0.0069921259842554,-0.0216099822277159,0.0124902973175049
0.0069921259842554,-0.0244950231116588,0.0125462265014648
0.0069921259842554,-0.0273800639956016,0.0124323997497559
0.0069921259842554,-0.0302651048795445,0.0124154891967773
0.0069921259842554,-0.0331501457634873,0.0123651657104492
0.0069921259842554,-0.0360351866474302,0.0123194618225098
0.0069921259842554,-0.038920227531373,0.0122528438568115
0.0069921259842554,-0.0418052684153159,0.0121340427398682
0.0069921259842554,-0.0446903092992587,0.0120693645477295
0.0069921259842554,-0.0475753501832016,0.0119769897460938
0.0069921259842554,-0.0504603910671444,0.0118480052947998
0.0069921259842554,-0.0533454319510873,0.0116162605285645
0.0069921259842554,-0.0562304728350302,0.0115401706695557
0.0069921259842554,-0.059115513718973,0.0113322372436523
0.0069921259842554,-0.0620005546029159,0.0112305183410645
0.0069921259842554,-0.0648855954868587,0.0109913444519043
0.0069921259842554,-0.0677706363708016,0.0109037380218506
0.0069921259842554,-0.0706556772547444,0.0107084808349609
0.0069921259842554,-0.0735407181386873,0.0105242309570312
0.0069921259842554,-0.0764257590226301,0.0103514213562012
0.0069921259842554,-0.079310799906573,0.010092077255249
0.0069921259842554,-0.0821958407905158,0.00987542343139648
0.0069921259842554,-0.0850808816744587,0.00963714408874512
0.0069921259842554,-0.0879659225584015,0.00941105842590332
0.0069921259842554,-0.0908509634423444,0.00917912673950195
0.0069921259842554,-0.0937360043262872,0.00879191017150879
0.0069921259842554,-0.0966210452102301,0.00859824180603027
0.0069921259842554,-0.0995060860941729,0.00825547409057617
0.0069921259842554,-0.102391126978116,0.00799409532546997
0.0069921259842554,-0.105276167862059,0.0075847954750061
0.0069921259842554,-0.108161208746001,0.0073415789604187
0.0069921259842554,-0.111046249629944,0.00695122575759888
0.0069921259842554,-0.113931290513887,0.00674813365936279
0.0069921259842554,-0.11681633139783,0.00637148380279541
0.0069921259842554,-0.119701372281773,0.00605684089660645
0.0069921259842554,-0.122586413165716,0.00568160629272461
0.0069921259842554,-0.125471454049659,0.00536834621429443
0.0069921259842554,-0.128356494933601,0.00503906631469727
0.0069921259842554,-0.131241535817544,0.00456356620788574
0.0069921259842554,-0.134126576701487,0.00410902786254883
0.0069921259842554,-0.13701161758543,0.0037132306098938
0.0069921259842554,-0.139896658469373,0.00329593276977539
0.0069921259842554,-0.142781699353316,0.00286112594604492
