x,y,z
0.00326203751545696,0.341598825588426,0
0.00326203751545696,0.34775177885907,0
0.00326203751545696,0.353904732129716,0
0.00326203751545696,0.360057685400357,0
0.00326203751545696,0.366210638671,0
0.00326203751545696,0.372363591941644,0
0.00326203751545696,0.378516545212289,0
0.00326203751545696,0.384669498482929,0
0.00326203751545696,0.390822451753573,NaN
0.00652407503090641,-0.384449660347464,NaN
0.00652407503090641,-0.378296707076821,0
0.00652407503090641,-0.37214375380618,0
0.00652407503090641,-0.365990800535537,0
0.00652407503090641,-0.359837847264892,0
0.00652407503090641,-0.353684893994249,0
0.00652407503090641,-0.347531940723608,0
0.00652407503090641,-0.341378987452963,0
0.00652407503090641,-0.33522603418232,0
0.00652407503090641,-0.329073080911675,0
0.00652407503090641,-0.322920127641035,0
0.00652407503090641,-0.31676717437039,0
0.00652407503090641,-0.310614221099747,0
0.00652407503090641,-0.304461267829104,0
0.00652407503090641,-0.29830831455846,0
0.00652407503090641,-0.292155361287817,0
0.00652407503090641,-0.286002408017173,0
0.00652407503090641,-0.279849454746534,0
0.00652407503090641,-0.273696501475888,0
0.00652407503090641,-0.267543548205246,0
0.00652407503090641,-0.261390594934601,0
0.00652407503090641,-0.25523764166396,0
0.00652407503090641,-0.249084688393316,0
0.00652407503090641,-0.242931735122672,0
0.00652407503090641,-0.23677878185203,0
0.00652407503090641,-0.230625828581386,0
0.00652407503090641,-0.224472875310742,0
0.00652407503090641,-0.218319922040099,0
0.00652407503090641,-0.212166968769456,0
0.00652407503090641,-0.206014015498813,0
0.00652407503090641,-0.19986106222817,0
0.00652407503090641,-0.193708108957525,0
0.00652407503090641,-0.187555155686884,0
0.00652407503090641,-0.18140220241624,0
0.00652407503090641,-0.175249249145598,0
0.00652407503090641,-0.169096295874955,0
0.00652407503090641,-0.16294334260431,0
0.00652407503090641,-0.156790389333667,0
0.00652407503090641,-0.150637436063026,0
0.00652407503090641,-0.144484482792383,0
0.00652407503090641,-0.138331529521739,0
0.00652407503090641,-0.132178576251096,0
0.00652407503090641,-0.126025622980452,0
0.00652407503090641,-0.119872669709808,0
0.00652407503090641,-0.113719716439165,0
0.00652407503090641,-0.107566763168523,0
0.00652407503090641,-0.10141380989788,0
0.00652407503090641,-0.0952608566272364,0
0.00652407503090641,-0.0891079033565935,0
0.00652407503090641,-0.0829549500859498,0
0.00652407503090641,-0.0768019968153072,0
0.00652407503090641,-0.0706490435446639,0
0.00652407503090641,-0.0644960902740205,0
0.00652407503090641,-0.0583431370033776,0
0.00652407503090641,-0.0521901837327343,0
0.00652407503090641,-0.0460372304620914,0
0.00652407503090641,-0.0398842771914478,0
0.00652407503090641,-0.0337313239208048,0
0.00652407503090641,-0.0275783706501617,0
0.00652407503090641,-0.0214254173795185,0
0.00652407503090641,-0.0152724641088754,0
0.00652407503090641,-0.0091195108382322,0
0.00652407503090641,-0.00296655756758909,0
0.00652407503090641,0.00318639570305407,0
0.00652407503090641,0.00933934897369732,0
0.00652407503090641,0.0154923022443404,0
0.00652407503090641,0.0216452555149835,0
0.00652407503090641,0.0277982087856269,0
0.00652407503090641,0.0339511620562698,0
0.00652407503090641,0.040104115326913,0
0.00652407503090641,0.0462570685975561,0
0.00652407503090641,0.052410021868199,0
0.00652407503090641,0.0585629751388424,0
0.00652407503090641,0.0647159284094858,0
0.00652407503090641,0.0708688816801286,0
0.00652407503090641,0.077021834950772,0
0.00652407503090641,0.0831747882214158,0
0.00652407503090641,0.0893277414920579,0
0.00652407503090641,0.0954806947627016,0
0.00652407503090641,0.101633648033345,0
0.00652407503090641,0.107786601303988,0
0.00652407503090641,0.113939554574631,0
0.00652407503090641,0.120092507845274,0
0.00652407503090641,0.126245461115918,0
0.00652407503090641,0.13239841438656,0
0.00652407503090641,0.138551367657204,0
0.00652407503090641,0.144704320927848,0
0.00652407503090641,0.150857274198488,0
0.00652407503090641,0.157010227469132,0
0.00652407503090641,0.163163180739778,0
0.00652407503090641,0.16931613401042,0
0.00652407503090641,0.175469087281062,0
0.00652407503090641,0.181622040551706,0
0.00652407503090641,0.18777499382235,0
0.00652407503090641,0.193927947092993,0
0.00652407503090641,0.200080900363634,0
0.00652407503090641,0.20623385363428,0
0.00652407503090641,0.212386806904921,0
0.00652407503090641,0.218539760175566,0
0.00652407503090641,0.224692713446207,0
0.00652407503090641,0.230845666716851,0
0.00652407503090641,0.236998619987495,0
0.00652407503090641,0.243151573258136,0
0.00652407503090641,0.249304526528779,0
0.00652407503090641,0.255457479799424,0
0.00652407503090641,0.261610433070066,0
0.00652407503090641,0.26776338634071,0
0.00652407503090641,0.273916339611352,0
0.00652407503090641,0.280069292881997,0
0.00652407503090641,0.286222246152641,0
0.00652407503090641,0.292375199423282,0
0.00652407503090641,0.298528152693926,0
0.00652407503090641,0.304681105964569,0
0.00652407503090641,0.310834059235213,0
0.00652407503090641,0.316987012505854,0
0.00652407503090641,0.323139965776498,0
0.00652407503090641,0.329292919047142,0
0.00652407503090641,0.335445872317784,0
0.00652407503090641,0.341598825588426,0
0.00652407503090641,0.34775177885907,0
0.00652407503090641,0.353904732129716,0
0.00652407503090641,0.360057685400357,0
0.00652407503090641,0.366210638671,0
0.00652407503090641,0.372363591941644,0
0.00652407503090641,0.378516545212289,0
0.00652407503090641,0.384669498482929,0
0.00652407503090641,0.390822451753573,NaN
0.00978611254635588,-0.384449660347464,NaN
0.00978611254635588,-0.378296707076821,0
0.00978611254635588,-0.37214375380618,0
0.00978611254635588,-0.365990800535537,0
0.00978611254635588,-0.359837847264892,0
0.00978611254635588,-0.353684893994249,0
0.00978611254635588,-0.347531940723608,0
0.00978611254635588,-0.341378987452963,0
0.00978611254635588,-0.33522603418232,0
0.00978611254635588,-0.329073080911675,0
0.00978611254635588,-0.322920127641035,0
0.00978611254635588,-0.31676717437039,0
0.00978611254635588,-0.310614221099747,0
0.00978611254635588,-0.304461267829104,0
0.00978611254635588,-0.29830831455846,0
0.00978611254635588,-0.292155361287817,0
0.00978611254635588,-0.286002408017173,0
0.00978611254635588,-0.279849454746534,0
0.00978611254635588,-0.273696501475888,0
0.00978611254635588,-0.267543548205246,0
0.00978611254635588,-0.261390594934601,0
0.00978611254635588,-0.25523764166396,0
0.00978611254635588,-0.249084688393316,0
0.00978611254635588,-0.242931735122672,0
0.00978611254635588,-0.23677878185203,0
0.00978611254635588,-0.230625828581386,0
0.00978611254635588,-0.224472875310742,0
0.00978611254635588,-0.218319922040099,0
0.00978611254635588,-0.212166968769456,0
0.00978611254635588,-0.206014015498813,0
0.00978611254635588,-0.19986106222817,0
0.00978611254635588,-0.193708108957525,0
0.00978611254635588,-0.187555155686884,0
0.00978611254635588,-0.18140220241624,0
0.00978611254635588,-0.175249249145598,0
0.00978611254635588,-0.169096295874955,0
0.00978611254635588,-0.16294334260431,0
0.00978611254635588,-0.156790389333667,0
0.00978611254635588,-0.150637436063026,0
0.00978611254635588,-0.144484482792383,0
0.00978611254635588,-0.138331529521739,0
0.00978611254635588,-0.132178576251096,0
0.00978611254635588,-0.126025622980452,0
0.00978611254635588,-0.119872669709808,0
0.00978611254635588,-0.113719716439165,0
0.00978611254635588,-0.107566763168523,0
0.00978611254635588,-0.10141380989788,0
0.00978611254635588,-0.0952608566272364,0
0.00978611254635588,-0.0891079033565935,0
0.00978611254635588,-0.0829549500859498,0
0.00978611254635588,-0.0768019968153072,0
0.00978611254635588,-0.0706490435446639,0
0.00978611254635588,-0.0644960902740205,0
0.00978611254635588,-0.0583431370033776,0
0.00978611254635588,-0.0521901837327343,0
0.00978611254635588,-0.0460372304620914,0
0.00978611254635588,-0.0398842771914478,0
0.00978611254635588,-0.0337313239208048,0
0.00978611254635588,-0.0275783706501617,0
0.00978611254635588,-0.0214254173795185,0
0.00978611254635588,-0.0152724641088754,0
0.00978611254635588,-0.0091195108382322,0
0.00978611254635588,-0.00296655756758909,0
0.00978611254635588,0.00318639570305407,0
0.00978611254635588,0.00933934897369732,0
0.00978611254635588,0.0154923022443404,0
0.00978611254635588,0.0216452555149835,0
0.00978611254635588,0.0277982087856269,0
0.00978611254635588,0.0339511620562698,0
0.00978611254635588,0.040104115326913,0
0.00978611254635588,0.0462570685975561,0
0.00978611254635588,0.052410021868199,0
0.00978611254635588,0.0585629751388424,0
0.00978611254635588,0.0647159284094858,0
0.00978611254635588,0.0708688816801286,0
0.00978611254635588,0.077021834950772,0
0.00978611254635588,0.0831747882214158,0
0.00978611254635588,0.0893277414920579,0
0.00978611254635588,0.0954806947627016,0
0.00978611254635588,0.101633648033345,0
0.00978611254635588,0.107786601303988,0
0.00978611254635588,0.113939554574631,0
0.00978611254635588,0.120092507845274,0
0.00978611254635588,0.126245461115918,0
0.00978611254635588,0.13239841438656,0
0.00978611254635588,0.138551367657204,0
0.00978611254635588,0.144704320927848,0
0.00978611254635588,0.150857274198488,0
0.00978611254635588,0.157010227469132,0
0.00978611254635588,0.163163180739778,0
0.00978611254635588,0.16931613401042,0
0.00978611254635588,0.175469087281062,0
0.00978611254635588,0.181622040551706,0
0.00978611254635588,0.18777499382235,0
0.00978611254635588,0.193927947092993,0
0.00978611254635588,0.200080900363634,0
0.00978611254635588,0.20623385363428,0
0.00978611254635588,0.212386806904921,0
0.00978611254635588,0.218539760175566,0
0.00978611254635588,0.224692713446207,0
0.00978611254635588,0.230845666716851,0
0.00978611254635588,0.236998619987495,0
0.00978611254635588,0.243151573258136,0
0.00978611254635588,0.249304526528779,0
0.00978611254635588,0.255457479799424,0
0.00978611254635588,0.261610433070066,0
0.00978611254635588,0.26776338634071,0
0.00978611254635588,0.273916339611352,0
0.00978611254635588,0.280069292881997,0
0.00978611254635588,0.286222246152641,0
0.00978611254635588,0.292375199423282,0
0.00978611254635588,0.298528152693926,0
0.00978611254635588,0.304681105964569,0
0.00978611254635588,0.310834059235213,0
0.00978611254635588,0.316987012505854,0
0.00978611254635588,0.323139965776498,0
0.00978611254635588,0.329292919047142,0
0.00978611254635588,0.335445872317784,0
0.00978611254635588,0.341598825588426,0
0.00978611254635588,0.34775177885907,0
0.00978611254635588,0.353904732129716,0
0.00978611254635588,0.360057685400357,0
0.00978611254635588,0.366210638671,0
0.00978611254635588,0.372363591941644,0
0.00978611254635588,0.378516545212289,0
0.00978611254635588,0.384669498482929,0
0.00978611254635588,0.390822451753573,NaN
0.0130481500618054,-0.384449660347464,NaN
0.0130481500618054,-0.378296707076821,0
0.0130481500618054,-0.37214375380618,0
0.0130481500618054,-0.365990800535537,0
0.0130481500618054,-0.359837847264892,0
0.0130481500618054,-0.353684893994249,0
0.0130481500618054,-0.347531940723608,0
0.0130481500618054,-0.341378987452963,0
0.0130481500618054,-0.33522603418232,0
0.0130481500618054,-0.329073080911675,0
0.0130481500618054,-0.322920127641035,0
0.0130481500618054,-0.31676717437039,0
0.0130481500618054,-0.310614221099747,0
0.0130481500618054,-0.304461267829104,0
0.0130481500618054,-0.29830831455846,0
0.0130481500618054,-0.292155361287817,0
0.0130481500618054,-0.286002408017173,0
0.0130481500618054,-0.279849454746534,0
0.0130481500618054,-0.273696501475888,0
0.0130481500618054,-0.267543548205246,0
0.0130481500618054,-0.261390594934601,0
0.0130481500618054,-0.25523764166396,0
0.0130481500618054,-0.249084688393316,0
0.0130481500618054,-0.242931735122672,0
0.0130481500618054,-0.23677878185203,0
0.0130481500618054,-0.230625828581386,0
0.0130481500618054,-0.224472875310742,0
0.0130481500618054,-0.218319922040099,0
0.0130481500618054,-0.212166968769456,0
0.0130481500618054,-0.206014015498813,0
0.0130481500618054,-0.19986106222817,0
0.0130481500618054,-0.193708108957525,0
0.0130481500618054,-0.187555155686884,0
0.0130481500618054,-0.18140220241624,0
0.0130481500618054,-0.175249249145598,0
0.0130481500618054,-0.169096295874955,0
0.0130481500618054,-0.16294334260431,0
0.0130481500618054,-0.156790389333667,0
0.0130481500618054,-0.150637436063026,0
0.0130481500618054,-0.144484482792383,0
0.0130481500618054,-0.138331529521739,0
0.0130481500618054,-0.132178576251096,0
0.0130481500618054,-0.126025622980452,0
0.0130481500618054,-0.119872669709808,0
0.0130481500618054,-0.113719716439165,0
0.0130481500618054,-0.107566763168523,0
0.0130481500618054,-0.10141380989788,0
0.0130481500618054,-0.0952608566272364,0
0.0130481500618054,-0.0891079033565935,0
0.0130481500618054,-0.0829549500859498,0
0.0130481500618054,-0.0768019968153072,0
0.0130481500618054,-0.0706490435446639,0
0.0130481500618054,-0.0644960902740205,0
0.0130481500618054,-0.0583431370033776,0
0.0130481500618054,-0.0521901837327343,0
0.0130481500618054,-0.0460372304620914,0
0.0130481500618054,-0.0398842771914478,0
0.0130481500618054,-0.0337313239208048,0
0.0130481500618054,-0.0275783706501617,0
0.0130481500618054,-0.0214254173795185,0
0.0130481500618054,-0.0152724641088754,0
0.0130481500618054,-0.0091195108382322,0
0.0130481500618054,-0.00296655756758909,0
0.0130481500618054,0.00318639570305407,0
0.0130481500618054,0.00933934897369732,0
0.0130481500618054,0.0154923022443404,0
0.0130481500618054,0.0216452555149835,0
0.0130481500618054,0.0277982087856269,0
0.0130481500618054,0.0339511620562698,0
0.0130481500618054,0.040104115326913,0
0.0130481500618054,0.0462570685975561,0
0.0130481500618054,0.052410021868199,0
0.0130481500618054,0.0585629751388424,0
0.0130481500618054,0.0647159284094858,0
0.0130481500618054,0.0708688816801286,0
0.0130481500618054,0.077021834950772,0
0.0130481500618054,0.0831747882214158,0
0.0130481500618054,0.0893277414920579,0
0.0130481500618054,0.0954806947627016,0
0.0130481500618054,0.101633648033345,0
0.0130481500618054,0.107786601303988,0
0.0130481500618054,0.113939554574631,0
0.0130481500618054,0.120092507845274,0
0.0130481500618054,0.126245461115918,0
0.0130481500618054,0.13239841438656,0
0.0130481500618054,0.138551367657204,0
0.0130481500618054,0.144704320927848,0
0.0130481500618054,0.150857274198488,0
0.0130481500618054,0.157010227469132,0
0.0130481500618054,0.163163180739778,0
0.0130481500618054,0.16931613401042,0
0.0130481500618054,0.175469087281062,0
0.0130481500618054,0.181622040551706,0
0.0130481500618054,0.18777499382235,0
0.0130481500618054,0.193927947092993,0
0.0130481500618054,0.200080900363634,0
0.0130481500618054,0.20623385363428,0
0.0130481500618054,0.212386806904921,0
0.0130481500618054,0.218539760175566,0
0.0130481500618054,0.224692713446207,0
0.0130481500618054,0.230845666716851,0
0.0130481500618054,0.236998619987495,0
0.0130481500618054,0.243151573258136,0
0.0130481500618054,0.249304526528779,0
0.0130481500618054,0.255457479799424,0
0.0130481500618054,0.261610433070066,0
0.0130481500618054,0.26776338634071,0
0.0130481500618054,0.273916339611352,0
0.0130481500618054,0.280069292881997,0
0.0130481500618054,0.286222246152641,0
0.0130481500618054,0.292375199423282,0
0.0130481500618054,0.298528152693926,0
0.0130481500618054,0.304681105964569,0
0.0130481500618054,0.310834059235213,0
0.0130481500618054,0.316987012505854,0
0.0130481500618054,0.323139965776498,0
0.0130481500618054,0.329292919047142,0
0.0130481500618054,0.335445872317784,0
0.0130481500618054,0.341598825588426,0
0.0130481500618054,0.34775177885907,0
0.0130481500618054,0.353904732129716,0
0.0130481500618054,0.360057685400357,0
0.0130481500618054,0.366210638671,0
0.0130481500618054,0.372363591941644,0
0.0130481500618054,0.378516545212289,0
0.0130481500618054,0.384669498482929,0
0.0130481500618054,0.390822451753573,NaN
0.0163101875772547,-0.384449660347464,NaN
0.0163101875772547,-0.378296707076821,0
0.0163101875772547,-0.37214375380618,0
0.0163101875772547,-0.365990800535537,0
0.0163101875772547,-0.359837847264892,0
0.0163101875772547,-0.353684893994249,0
0.0163101875772547,-0.347531940723608,0
0.0163101875772547,-0.341378987452963,0
0.0163101875772547,-0.33522603418232,0
0.0163101875772547,-0.329073080911675,0
0.0163101875772547,-0.322920127641035,0
0.0163101875772547,-0.31676717437039,0
0.0163101875772547,-0.310614221099747,0
0.0163101875772547,-0.304461267829104,0
0.0163101875772547,-0.29830831455846,0
0.0163101875772547,-0.292155361287817,0
0.0163101875772547,-0.286002408017173,0
0.0163101875772547,-0.279849454746534,0
0.0163101875772547,-0.273696501475888,0
0.0163101875772547,-0.267543548205246,0
0.0163101875772547,-0.261390594934601,0
0.0163101875772547,-0.25523764166396,0
0.0163101875772547,-0.249084688393316,0
0.0163101875772547,-0.242931735122672,0
0.0163101875772547,-0.23677878185203,0
0.0163101875772547,-0.230625828581386,0
0.0163101875772547,-0.224472875310742,0
0.0163101875772547,-0.218319922040099,0
0.0163101875772547,-0.212166968769456,0
0.0163101875772547,-0.206014015498813,0
0.0163101875772547,-0.19986106222817,0
0.0163101875772547,-0.193708108957525,0
0.0163101875772547,-0.187555155686884,0
0.0163101875772547,-0.18140220241624,0
0.0163101875772547,-0.175249249145598,0
